name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856040650
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856100650
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856160648
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856220648
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856280645
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856340644
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856400644
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856460644
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856520640
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856580642
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856640659
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856700646
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856760642
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856820637
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856880640
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601856940638
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857000639
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857060641
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857120639
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857180638
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857240633
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857300635
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857360634
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857420636
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857480627
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857540630
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857600630
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857660624
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857720624
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857780627
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857840619
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857900624
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601857960632
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858020629
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858080622
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858140625
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858200627
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858260621
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858320626
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858380623
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858440622
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858500620
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858560624
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858620622
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858680621
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858740618
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858800617
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858860648
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858920618
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601858980616
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859040614
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859100613
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859160613
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859220614
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859280613
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859340613
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859400610
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859460611
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859520604
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859580610
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859640608
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859700605
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859760603
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859820605
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859880603
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601859940611
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860000602
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860060604
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860120606
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860180604
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860240601
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860300609
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860360596
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860420602
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860480604
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860542664
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860600600
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860660599
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860720600
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860780598
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860840600
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860900598
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601860960597
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861020597
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861080594
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861140594
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861200593
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861260594
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861320592
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861380592
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861440590
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861500597
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861560591
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861620590
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861680594
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861740597
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861800591
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861860592
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861920590
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601861980586
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862040584
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862100584
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862160594
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862220585
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862280586
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862340584
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862400585
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862460586
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862520586
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862580584
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862640584
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862700583
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862760580
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862820577
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862880583
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601862940579
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863000578
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863060575
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863120577
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863180578
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863240575
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863300574
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863360573
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863420574
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863480571
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863540572
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863600568
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863660607
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863720574
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863780571
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863840569
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863900566
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601863960567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864020567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864080564
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864140563
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864200569
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864260567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864320560
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1601864380564
