name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604188835540
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604188895540
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604188955539
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189015537
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189075541
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189135538
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189195538
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189255530
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189315531
sensor_wifi,20:c0:47:1f:96:8a,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189375537
sensor_wifi,20:c0:47:1f:96:8a,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189435533
sensor_wifi,20:c0:47:1f:96:8a,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189495532
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189555530
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189615527
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189675526
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189735532
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189795531
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189855529
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189915529
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604189975540
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190035525
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190095528
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190155527
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190215526
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190275524
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190335523
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190395523
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190455522
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190515517
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190575519
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190635522
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190695521
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190755520
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190815524
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190875518
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190935517
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604190995519
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604191055510
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604191115516
