name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606867257378
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606867317379
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606867377379
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606867437410
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867497353
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867557369
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867617347
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867677404
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867737309
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867797377
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867857393
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867917372
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606867977401
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868037374
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868097395
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868157383
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868217384
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868277368
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868337366
sensor_wifi,b4:79:c8:65:f8:8c,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,PlanetFitness,1606868397366
