name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830429456
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830489462
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830549506
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830609457
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830669457
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830729456
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830789504
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830849455
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830909450
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605830969446
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831029483
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831089447
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831149450
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831209448
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831269485
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831329448
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831389441
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831449442
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831509551
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831569445
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831629446
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831689524
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831749513
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831809448
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831869455
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831929443
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605831989483
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832049435
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832109437
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832169437
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832229435
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832289439
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832349432
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832409437
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832469516
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832529435
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832589434
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832649432
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832709433
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832769428
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832829430
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832889424
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605832949429
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833009434
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833069426
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833129429
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833189431
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833249420
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833309420
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833369425
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833429423
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833489418
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833501634
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833561644
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833621641
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833681635
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833741680
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833801635
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833861637
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833921633
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605833981649
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834041636
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834101630
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834161625
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834221715
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834281637
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834341647
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834401637
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834461660
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834521632
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834581631
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834641641
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834701643
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605834761627
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605834821631
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605834881626
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605834941692
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835001628
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835061626
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835121627
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835181641
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835241626
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835301628
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835361678
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835421624
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835481647
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835541730
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835601690
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835661617
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835721696
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835781635
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835841694
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835901686
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605835961693
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836021687
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836081676
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836141676
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836201701
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836261635
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836321658
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836381640
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836441682
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836501677
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836561650
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836622203
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836681684
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836741666
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836801681
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836861660
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836921680
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605836981615
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837041640
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837101686
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837161611
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837221688
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837281611
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837341616
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837401611
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837461664
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837521670
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837581600
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837641600
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837701599
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837761622
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837821602
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837881656
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605837941600
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838001654
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838061599
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838121637
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838181639
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838241667
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838301590
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838361633
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838421641
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838481583
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838541587
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838601579
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838661580
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838721579
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838781582
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838841578
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838901577
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605838961576
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605839021646
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605839081579
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1605839141580
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839201584
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839261580
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839321578
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839381581
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839441580
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839501578
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839561571
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839621581
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839681581
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839741574
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839801577
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839861574
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839921563
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605839981572
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840041583
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840101566
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840161566
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840221574
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840281578
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840341568
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840401567
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840461570
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840521575
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840581664
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840641570
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840701646
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840761576
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840821563
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840881562
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605840941562
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841001603
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841061564
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841121564
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841181567
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841241565
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841301558
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841361561
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841421558
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841481559
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841541559
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1605841601557
