name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177603228
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177663294
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177723229
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177783228
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177843237
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177938591
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599177998592
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178058599
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178118595
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178178609
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178238596
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178298592
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178358590
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178418666
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178478592
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178538591
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178598586
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178658592
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178718587
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178778591
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178838583
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178898586
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599178958649
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179018584
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179078590
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179138589
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179198589
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179258586
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179318586
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179378586
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179438591
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179498585
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179558584
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179618587
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179678583
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179738582
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179798581
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179858576
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179918576
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599179978574
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599180038577
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599180098571
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599180158572
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1599180218576
