name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448055599
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448115602
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448175646
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448235595
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448295599
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448355597
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448415646
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448475643
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448535590
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448595597
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448655641
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1604448715595
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604448775591
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604448835599
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604448895598
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604448955607
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449015598
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449075691
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449135651
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449195649
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449255641
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449315639
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449375595
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1604449435592
