name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598140846593
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598140906588
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598140966591
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141026587
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141086585
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141146585
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141206584
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141266583
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141326582
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141386582
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141446580
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141506580
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141566578
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141626578
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141686671
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141746582
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141806579
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141866576
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141926574
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598141986574
sensor_wifi,74:83:c2:b2:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598142046577
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598142106571
sensor_wifi,74:83:c2:b1:22:b2,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,NPL Guest Wifi,1598142166571
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142226567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142286663
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142346580
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142406567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142466571
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142526660
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142586567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142646566
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142706564
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142766564
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142829576
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142886565
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598142946561
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143006564
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143066656
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143126562
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143186558
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143246562
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143306654
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143366560
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143426556
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143486557
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143546650
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143606553
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143666553
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143726555
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143786552
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143846549
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143906549
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598143966643
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598144026547
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598144086549
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598144146546
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1598144206604
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1598144266552
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1598144326559
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1598144386551
