name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422450997
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422510924
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422570923
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422630921
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422691015
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422750931
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422810922
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422870921
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422932588
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608422990920
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423050920
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423110918
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423170917
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423230997
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423290916
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423350914
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423410913
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423470987
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423530914
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423590914
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423651005
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423710913
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423770912
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423830911
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423890911
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608423950997
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424010910
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424070909
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424130905
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424190968
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424250909
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424310906
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424370904
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424430965
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424490904
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424550903
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1608424610903
