name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374434833
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374494833
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374554830
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374614829
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374674828
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374734854
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374794827
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374854825
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374914904
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602374974826
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602375034824
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602375094824
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602375154823
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1602375214779
