name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1600732812197
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1600732872267
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1600732932196
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1600732992195
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1600733052196
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1600733112284
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733172196
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733229366
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733289379
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733349378
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733409384
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733469386
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733529381
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733589386
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1600733649384
