name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610843986019
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844046078
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844106078
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844166075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844226076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844286168
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844346080
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844406081
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844466079
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844526078
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844586076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844646080
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844706080
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844766170
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844826081
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844886075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610844946073
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845006169
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845066077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845126073
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845186079
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845246109
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845306073
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845366076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845426076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845486163
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845546076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845606075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845666073
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845726086
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845786080
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845846077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845906075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610845966073
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846026072
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846086073
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846146078
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846206166
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846266076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846326077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846386076
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846446174
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846506077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846566075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846626074
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846686169
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846746075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846806079
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846866081
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846926109
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610846986080
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847046077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847106077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847166079
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847226071
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847286067
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847346074
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847406081
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847466083
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847526070
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847586069
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847646165
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847706070
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847766075
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847826074
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847886169
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610847946069
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848006072
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848066160
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848126077
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848186070
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848246068
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848306068
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848366078
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848426071
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610848486071
