name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126428632
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126488631
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126548630
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126608630
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126668629
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126728625
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126788627
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126848626
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126908625
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607126968624
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127028623
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127088623
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127148622
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127208620
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127268621
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127328619
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127388619
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127448619
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127508617
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127568616
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127628615
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127688713
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127748613
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127808613
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607127868611
