name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341152244
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341212292
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341272292
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341332291
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341392291
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341452303
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341512293
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341572293
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341632289
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609341692305
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609341752291
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609341812301
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609341872301
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609341932306
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609341992301
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609342052301
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609342112301
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609342172384
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609342232301
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609342292299
sensor_wifi,5a:b2:03:67:ba:00,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609342352301
