name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603756823749
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603756883746
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603756943751
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757003836
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757063749
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757123750
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757183747
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757243832
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757303742
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757363747
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757423743
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757483837
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757543839
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757603829
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757663752
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757723750
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757783752
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757843744
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757903753
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603757963833
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758023843
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758083844
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758143839
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758203839
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758263752
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758323749
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758383752
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758443844
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758503749
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758563747
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758623748
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758683841
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758743752
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603758803750
