name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847048083
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847108090
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847168089
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847228084
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847288088
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847348159
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847408089
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847468089
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847528088
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847588183
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847648183
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847708172
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847768146
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847828149
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847888181
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609847948188
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848008185
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848068180
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848128182
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848188183
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848248189
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848308186
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848368185
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848428185
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848488193
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848548187
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848608188
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848668188
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848728188
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848788188
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848848192
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848908190
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609848968124
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849028158
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849088126
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849148126
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849208127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849268128
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849328128
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849388129
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849448129
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849508130
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849568131
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849628131
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849688130
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849748199
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849808133
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849868134
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849928134
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609849988229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850048197
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850108198
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850168127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850228127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850288197
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850348106
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850408106
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850468106
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850528127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850588106
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850648103
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850708101
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850768107
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850828107
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850888107
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609850948107
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851008124
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851068107
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851128108
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851188201
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851248192
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851308108
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851368108
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851428108
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851488116
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609851548108
