name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755229742
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755289744
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755349838
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755409742
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755469730
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755529717
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755589781
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755649719
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755709718
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755769717
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755829791
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755889715
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610755949714
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756009713
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756069707
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756129711
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756189705
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756249709
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756309715
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756369705
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756429706
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756489704
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756549795
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756609883
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756669851
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756729911
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756789863
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756849815
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756909818
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610756969819
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757029913
sensor_wifi,c8:63:fc:42:18:f7,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757089820
sensor_wifi,c8:63:fc:42:18:f7,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757149820
sensor_wifi,c8:63:fc:42:18:f7,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757209820
sensor_wifi,c8:63:fc:42:18:f7,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757269857
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757329822
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757389820
sensor_wifi,c8:63:fc:42:18:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,4400,1610757449823
