name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,66:5e:1f:a2:13:2c,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Wendys rosegold iphone,1604707216186
sensor_wifi,66:5e:1f:a2:13:2c,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Wendys rosegold iphone,1604707276179
sensor_wifi,66:5e:1f:a2:13:2c,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Wendys rosegold iphone,1604707336179
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707396189
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707456169
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707516183
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707576182
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707636177
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707696177
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707756191
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707816188
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707876184
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707936195
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604707996181
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708056196
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708116193
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708176191
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708236187
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708296185
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708356198
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708416212
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708476209
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708536190
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708596165
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708656202
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708716200
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708776198
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708836196
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708896209
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604708956206
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709016204
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709076202
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709136198
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709196212
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709256210
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709316207
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709376204
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709436218
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709496215
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709556234
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709616209
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709676229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709736235
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709796217
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709856213
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709916160
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604709976224
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710036221
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710096218
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710156216
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710216230
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710276226
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710336224
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710396237
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710456234
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710516247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710576227
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710636223
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710696256
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710756251
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710816311
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710876260
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710936260
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604710996260
