name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558413068
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558473064
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558533137
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558593065
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558653068
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558713068
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558773071
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558833066
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558893068
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607558953066
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559013137
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559073067
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559133069
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559193067
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559253070
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559313069
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559373069
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559433069
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559493071
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559553069
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559613069
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559673067
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559733070
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559793068
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559853070
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559913070
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607559973047
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560033012
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560093010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560153010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560213009
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560273008
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560333007
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560393006
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560453005
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560513004
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560573003
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560633002
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560693000
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560752999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560812998
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560872997
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560933029
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607560992995
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561052994
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561112993
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561172992
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561232990
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561292989
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561352982
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561412981
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561472978
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561532978
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561592977
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561653009
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561712975
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561772973
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561832972
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561893386
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607561952970
