name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603624970481
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625030484
sensor_wifi,9c:8c:d8:50:13:f0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,McDonalds Free WiFi,1603625090501
sensor_wifi,48:4a:e9:55:c7:90,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,McDonalds Free WiFi,1603625150560
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625210570
sensor_wifi,d4:5d:df:d7:0e:58,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1603625270582
sensor_wifi,d4:5d:df:d7:0e:58,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1603625330547
sensor_wifi,00:0d:67:7c:d4:e6,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1603625390553
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625450573
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625510586
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625570578
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625630573
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625690569
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625750569
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625810565
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625870579
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625930579
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603625990574
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603626050509
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626110525
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626170493
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626230494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626290494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626350589
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626410493
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626470494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626530494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626590494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626650492
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626710491
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626770495
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626830590
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626890494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603626950494
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627010492
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627070499
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627130495
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627190495
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627250492
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627310590
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627370496
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627430495
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627490496
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627550508
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627610496
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627670496
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627730496
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627790547
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627850496
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627910492
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603627970585
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628030565
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628090580
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628150559
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628210579
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628270565
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628330487
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628390489
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628450491
sensor_wifi,48:5d:36:1f:6a:ec,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,FiOS-C9AB7,1603628510580
