name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610236852285
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610236912284
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610236972287
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237032275
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237092226
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237152279
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237212287
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237272280
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237332284
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237392277
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237452275
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237512285
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237572288
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237632287
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237692286
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237752283
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237812229
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237872231
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237932231
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610237992231
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238052195
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238112195
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238172196
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238232233
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238292196
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238352191
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238412195
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238472235
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238532198
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238592194
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238652197
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238712232
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238772191
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238832193
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238892192
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610238952277
