name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632047646
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632107563
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632167562
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632227563
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632287656
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632347563
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632407561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632467561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632527570
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632587562
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632647561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632707562
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632767644
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632827562
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632887561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609632947561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633007635
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633067561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633127561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633187561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633247620
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633307561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633367560
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633427558
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633487649
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633547557
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633607558
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633667555
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633727643
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633787560
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633847559
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633907559
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609633967630
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634027559
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634087556
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634147555
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634207653
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634267559
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634327557
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634387558
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634447638
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634507559
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634567558
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634627558
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634687641
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634747555
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634807556
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634867579
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634927662
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609634987569
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635047566
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635107572
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635167660
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635227573
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635287573
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635347570
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635407635
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635467574
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635527576
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635587577
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635647658
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609635707578
