name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085283974
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085344010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085404012
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085464011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085524011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085584014
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085644011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085704011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085764008
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085824014
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085884011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609085944011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086004011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086064047
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086124011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086184011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086244011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086304013
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086364008
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086424011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609086484011
sensor_wifi,2a:25:64:e9:75:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086544019
sensor_wifi,2a:25:64:e9:75:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086604018
sensor_wifi,2a:25:64:e9:75:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086664018
sensor_wifi,2a:25:64:e9:75:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086724019
sensor_wifi,2a:25:64:e9:75:f8,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086784054
sensor_wifi,28:7a:ee:b7:6c:7b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086844016
sensor_wifi,28:7a:ee:b7:6c:7b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086904018
sensor_wifi,28:7a:ee:b7:34:8b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609086964013
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087024045
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087084006
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087144010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087204012
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087264006
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087324006
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087384104
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087444008
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087504089
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087564008
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087624010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087684009
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087744097
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087804009
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087864010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087924007
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609087984105
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088044010
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088104013
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088164011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088224108
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088284012
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088344014
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088404014
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088464015
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088524016
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088584013
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088644017
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088704017
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088764017
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088824018
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609088884016
sensor_wifi,80:2a:a8:17:7e:07,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,SLESO Guest,1609088944022
sensor_wifi,80:2a:a8:17:7e:07,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,SLESO Guest,1609089004020
sensor_wifi,80:2a:a8:17:7e:07,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,SLESO Guest,1609089064022
sensor_wifi,80:2a:a8:17:7e:07,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,SLESO Guest,1609089124022
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609107854884
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609107914896
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609107974904
