name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605916826301
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605916886298
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605916946305
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917006298
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917066306
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917126302
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917186300
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917246297
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917306296
sensor_wifi,1c:b0:44:a6:94:2b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,MySpectrumWiFi2d-2G,1605917366308
sensor_wifi,1c:b0:44:a6:94:2b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,MySpectrumWiFi2d-2G,1605917426310
sensor_wifi,1c:b0:44:a6:94:2b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,MySpectrumWiFi2d-2G,1605917486306
sensor_wifi,1c:b0:44:a6:94:2b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,MySpectrumWiFi2d-2G,1605917546225
sensor_wifi,1c:b0:44:a6:94:2b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,MySpectrumWiFi2d-2G,1605917606219
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917666214
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917726259
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917786215
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917846218
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605917906218
