name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547223347
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547283347
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547343347
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547403428
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547463346
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547523347
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547583342
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547643427
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547703346
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547763346
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547823346
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547883426
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602547943346
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548003345
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548063345
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548123426
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548183345
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548243341
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548303344
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548363424
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548423344
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548483340
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548543344
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548603424
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548663343
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548723344
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548783343
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548843423
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548903343
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602548963343
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549023342
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549083422
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549143343
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549203343
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549263342
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549323421
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549383342
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549443342
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549503341
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549563416
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549623337
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549683337
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549743331
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549803414
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549863336
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549923333
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602549983329
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550043413
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550103332
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550163334
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550223334
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550283411
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550343380
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550403333
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550463333
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550523410
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550583332
sensor_wifi,04:a2:22:fd:c3:50,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550643332
sensor_wifi,04:a2:22:fd:c3:50,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550703332
sensor_wifi,04:a2:22:fd:c3:50,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550763405
sensor_wifi,04:a2:22:fd:c3:50,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550823327
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550883330
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602550943330
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602551003407
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602551063329
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602551123330
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602551183334
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602551243433
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602551303338
