name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891208223
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891268227
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891328283
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891388228
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891448228
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891508229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891568301
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891628229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891688230
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891748230
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891808267
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891868227
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891928231
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609891988231
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892048270
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892108232
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892168232
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892228229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892288312
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892348233
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892408234
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892468234
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892528277
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892588235
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892648236
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892708236
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892768197
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892828180
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892888183
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609892948183
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893008267
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893068181
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893128181
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893188180
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893248239
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893308179
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893368178
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893428174
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893488695
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893548176
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893608171
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893668175
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893728174
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893788189
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893848173
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893908173
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609893968172
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609894028259
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609894088151
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609894148149
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609894208149
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609894268232
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609894328147
