name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607644807998
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607644867999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607644927999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607644988016
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645047999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645107998
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645168000
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645228017
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645287997
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645347998
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645407997
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645468018
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645528000
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645587999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645648001
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645708018
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645767999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645828001
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645888002
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607645948019
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646008003
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646067999
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646128003
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646188019
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646248004
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646308004
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646368004
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646428286
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646487945
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646547940
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646607943
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646667943
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646727957
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646787941
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646847940
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646907939
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607646967938
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647027934
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647087933
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647147935
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647207949
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647267933
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647327932
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647387939
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647448011
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647507929
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647567958
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647627982
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647688065
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647748060
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647807981
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647868050
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647927962
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607647987965
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648047967
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648108050
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648167964
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648227968
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648287969
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648348056
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648407971
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648467968
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648527969
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648588068
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648647976
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648707972
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648767977
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1607648827990
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607648887979
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607648947982
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649007979
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649068063
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649127983
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649187984
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649247983
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649307997
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1607649367985
