name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:24:8d:90:22:74,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,meijerwifi,1602720010541
sensor_wifi,84:24:8d:8e:95:64,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,meijerwifi,1602720070542
sensor_wifi,84:24:8d:90:22:94,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,meijerwifi,1602720130621
sensor_wifi,84:24:8d:90:22:94,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,meijerwifi,1602720190545
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720250540
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720310539
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720370537
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720430538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720490538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720550538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720610604
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720670537
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720730538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720790537
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720850605
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720910538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602720970539
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721030538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721090606
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721150539
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721210538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721270540
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721330612
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721390537
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721450539
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721510540
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721570573
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721630538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721690540
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721750622
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721810633
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721870634
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721930630
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602721990627
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722050615
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722110574
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722170620
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722230640
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722290640
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722350640
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722410608
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722470608
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722530541
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722590541
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722650541
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722710608
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722770542
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722830542
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722890542
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602722950618
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723010547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723070546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723130547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723190575
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723250548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723310547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723370548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723430576
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723490548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723550549
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723610543
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723670635
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602723730542
sensor_wifi,d8:38:fc:1d:3b:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602723790539
sensor_wifi,d8:38:fc:1d:3b:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602723850545
sensor_wifi,d8:38:fc:1d:3b:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602723910637
sensor_wifi,0c:f4:d5:24:f3:9c,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602723970540
sensor_wifi,0c:f4:d5:24:f3:9c,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724030543
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724090546
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724150638
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724210546
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724270545
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724330545
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724390572
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724450546
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724510539
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724570545
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724630572
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724690545
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724750543
sensor_wifi,0c:f4:d5:24:f3:cc,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,hhonors,1602724810561
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761266511
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761326516
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761386513
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761446515
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761506610
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761566521
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761626517
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761686514
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761746518
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761806602
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761866519
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761926520
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602761986568
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602762046531
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602762106520
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602762166519
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602762226516
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602762286521
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602762346521
