name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288050817
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288110817
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288170812
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288230854
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288290816
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288350813
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288410811
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288470851
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288530813
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288590809
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288650812
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288710849
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288770808
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288830810
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288890810
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602288950846
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289010809
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289070808
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289130808
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289190877
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289250803
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289310804
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602289370806
