name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097143523
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097203426
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097263458
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097323545
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097383426
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097443502
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097503427
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097563427
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097623427
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097683494
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097743511
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097803524
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097863518
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097923515
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605097983494
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098043524
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098103522
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098163532
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098223525
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098283525
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098343459
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098403459
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098463459
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098523525
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098583526
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098643526
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098703526
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605098763526
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605122784289
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605122844292
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605122904360
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605122964362
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123024373
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123084362
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123144362
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123204358
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123264294
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123324295
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123384295
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123444359
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1605123504294
