name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609278657071
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609278717074
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609278777073
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609278837075
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609278897076
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609278957157
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279017075
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279077071
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279137072
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279197157
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279257076
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279317076
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279377166
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279437161
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279497074
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279557075
sensor_wifi,88:ad:43:d3:e3:b1,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609279617165
sensor_wifi,88:ad:43:d3:e3:b1,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609279677161
sensor_wifi,88:ad:43:d3:e3:b1,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609279737084
sensor_wifi,88:ad:43:d3:e3:b1,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1609279797083
sensor_wifi,90:4c:81:7b:b9:b1,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,McDonalds Free WiFi,1609279857079
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279917163
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609279977077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280037077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280097072
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280157158
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280217077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280277077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280337077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280397155
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280457077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280517075
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280577077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280637077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280697077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280757077
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1609280817077
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609280877092
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609280937081
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609280997081
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281057081
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281117092
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281177080
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281237081
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281297081
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281357092
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281417081
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1609281477081
