name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603545721538
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603545781635
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603545841637
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603545901642
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603545961638
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546021636
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546081635
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546141547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546201640
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546261640
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546321638
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546381641
sensor_wifi,ae:34:26:31:01:16,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1603546441643
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546501633
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546561645
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546621646
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546681641
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546741638
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546801645
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546861633
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546921563
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603546981627
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603547041650
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603547101643
