name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192415734
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192454662
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192514666
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192574670
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192602866
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192662872
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192722874
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192782875
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192842872
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192902901
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602192962876
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193022873
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193082877
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193142903
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193202878
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193262879
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193322875
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193382904
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193442880
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193502881
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193562881
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193622906
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193682882
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193742881
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193802881
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193862974
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193922884
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602193982884
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194042885
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194102883
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194162882
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194222886
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194282980
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194342888
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194402886
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194462891
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194522890
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194582982
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194642893
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194702891
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194762893
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194822984
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194882893
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602194942892
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602195002891
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602195062989
