name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608508826368
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608508886274
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608508946274
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509006272
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509066370
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509126274
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509186276
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509246276
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509306283
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509366271
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509426275
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509486275
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509546340
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509606277
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509666276
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509726277
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509786357
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608509846277
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608509906280
sensor_wifi,f4:17:b8:b2:0a:ad,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608509966282
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510026299
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510086282
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510146282
sensor_wifi,f4:17:b8:b2:0a:ad,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510206282
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510266377
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510326283
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510386282
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510446275
sensor_wifi,f4:17:b8:b2:0a:ad,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510506339
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510566283
sensor_wifi,6c:63:9c:d3:08:40,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510626283
sensor_wifi,f4:17:b8:b2:0a:ad,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510686282
sensor_wifi,f4:17:b8:b2:0a:ad,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510746317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1608510806279
sensor_wifi,f4:17:b8:b2:0a:ad,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510866281
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510926280
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608510986373
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511046284
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511106285
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511166285
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511226378
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511286279
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511346279
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1608511406279
