name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604102427768
sensor_wifi,d8:c7:c8:5f:65:93,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,PTSD BYOD,1604102487774
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604102547852
sensor_wifi,d8:c7:c8:5f:60:73,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,PTSD BYOD,1604102607771
sensor_wifi,d8:c7:c8:66:44:53,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,PTSD BYOD,1604102667770
sensor_wifi,d8:c7:c8:5f:65:9b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,PTSD BYOD,1604102727770
sensor_wifi,d8:c7:c8:5f:65:93,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,PTSD BYOD,1604102787769
sensor_wifi,d8:c7:c8:5f:62:23,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,PTSD BYOD,1604102847769
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604102907764
sensor_wifi,00:0d:67:97:e6:6e,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1604102967773
sensor_wifi,28:7a:ee:b6:e7:0b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1604103027858
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103087767
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103147765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103207765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103267782
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103327765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103387765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103447764
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103507781
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103567760
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103627764
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103687763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103747779
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103807760
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103867762
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103927762
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604103987778
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604104047765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604104107760
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604104167765
