name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604454819937
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604454879797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604454939797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604454999797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455059797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455119869
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455179797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455239797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455299793
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455359809
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455419805
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455479793
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455539795
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455599818
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455659795
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455719798
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455779797
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455839893
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455899798
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604455959798
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604456019799
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1604456079881
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490428056
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490488035
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490548120
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490608063
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490668085
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490728111
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490788039
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490848035
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490908034
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604490968030
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491028080
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491088128
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491148127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491208087
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491268118
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491328100
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491388130
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491448128
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491508127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491568124
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491628138
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491688133
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491748132
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491808138
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491868136
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491928049
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604491988127
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492048045
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492108141
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492168056
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492228139
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492288048
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492348075
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492408135
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492468109
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492528109
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492588107
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492648136
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492708090
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492768082
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492828065
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492888143
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604492948065
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493008087
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493068148
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493128145
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493188143
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493248090
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493308137
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493368143
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493428148
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493488118
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493548149
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493608056
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493668057
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493728058
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493788153
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493848058
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493908059
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604493968059
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604494028155
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604494088056
