name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843223728
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843283742
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843343735
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843403739
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843463732
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843523812
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843583728
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843643729
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843703728
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843763792
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843823730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843883733
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603843943734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844003810
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844063734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844123734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844183732
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844243815
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844303731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844363734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844423734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844483816
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844543733
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844603735
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844663734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844723816
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844783735
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844843736
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844903737
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603844963814
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845023809
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845083806
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845143790
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845203766
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845263799
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845323789
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845383788
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845443812
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845503788
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845563730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845623732
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845683731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845743786
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845803731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845863728
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845923732
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603845983735
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846043730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846103731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846163731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846223734
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846283731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846343728
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846403731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846463777
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846523731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846583727
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846643731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846703787
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846763731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846823731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846883731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603846943775
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847003730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847063730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847123726
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847183737
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847243730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847303731
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847363730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847423825
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847483726
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847543730
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847603737
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847663835
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847723740
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847783739
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1603847843740
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882397799
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882457807
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882517818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882577865
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882637896
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882697817
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882757814
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882817817
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882877817
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882937813
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603882997818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883057817
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883117818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883177916
sensor_wifi,22:86:8c:d4:d1:34,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1603883237864
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883297817
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883357816
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883417818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883477816
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883537828
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883597890
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883657818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883717818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883777820
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883837901
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883897817
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603883957830
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884017888
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884077840
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884137840
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884197841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884257841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884317841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884377841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884437875
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884497907
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884557897
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884617901
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884677841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884737888
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884797992
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884857906
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884917906
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603884977839
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885037839
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885097839
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885157838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885217809
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885277816
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885337808
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885397872
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885457818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885517806
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885577872
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885637839
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885697838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885757838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885817838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885877909
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885937838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603885997838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886057838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886117838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886177838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886237872
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886297838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886357838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886417838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886477838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886537838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886597904
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886657837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886717838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886777816
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886837837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886897837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603886957836
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887017837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887077837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887137837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887197829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887257825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887317825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887377825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887437824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887497824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887557888
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887617823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887677823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887737822
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887797958
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887857898
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887917936
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603887977895
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888037895
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888097830
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888157830
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888217829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888277829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888337829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888397811
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888457807
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888517828
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888577861
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888637811
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888697811
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888757811
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888817827
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888877861
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888937893
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603888997894
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889057826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889117825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889177826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889237826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889297826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889357826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889417825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889477825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889537826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889597890
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889657825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889717824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889777824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889837836
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889897824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603889957824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890017824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890077823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890137823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890197823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890257822
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890317823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890377878
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890437800
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890497798
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890557798
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890617863
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890677796
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890737795
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890797794
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890857860
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890917868
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603890977791
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891037858
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891097790
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891157880
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891217808
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891277803
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891337811
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891397825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891457812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891517800
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891577812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891637892
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891697812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891757811
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891817803
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891877891
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891937812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603891997801
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603892057800
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603892117825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603892177812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603892237812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603892297812
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603892357824
