name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793626122
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793686125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793746125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793806135
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793866125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793926125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604793986125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794046218
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794106125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794166125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794226125
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794286134
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794346121
sensor_wifi,a0:04:60:6c:48:09,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,DRAGON_SLAYERS,1604794406124
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794466180
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794526197
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794586197
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794646161
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794706164
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794766166
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794826162
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794886163
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604794946161
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604795006161
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604795066194
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604795126195
