name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602460819252
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602460879257
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602460939274
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602460999257
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602461059258
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602461119258
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461179355
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461239257
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461299259
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461359259
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602461419287
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461479261
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461539255
sensor_wifi,04:a2:22:fd:c3:50,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461599338
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461659276
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461719260
sensor_wifi,04:a2:22:fd:c3:51,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,Fios-9RxsV,1602461779260
