name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104530235
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104590318
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104650317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104710319
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104770318
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104830317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104890317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603104950316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105010316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105070316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105130316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105190316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105250316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105310316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105370316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105430316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105490316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105550316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105610316
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105670315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105730315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105790315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105850315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105910315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603105970315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106030315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106090315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106150315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106210314
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106270320
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106330314
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106390248
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106450247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106510247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106570247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106630247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106690247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106750247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106810280
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106870247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106930247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603106990247
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107050317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107110246
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107170246
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107230246
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107290246
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107350229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107410229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107470229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107530246
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107590229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107650229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107710225
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107770246
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107830229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107890227
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603107950229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108010245
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108070229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108130229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108190225
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108250245
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108310240
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108370230
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108430229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108490244
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108550229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108610229
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108670224
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108730238
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108790223
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108850222
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108910222
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603108970237
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109030220
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109090222
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109150221
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109210236
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109270221
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109330221
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109390220
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109450235
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109510220
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109570220
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109630219
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109690232
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109750219
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109810216
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109870218
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603109930232
