name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064026410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064086410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064146411
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064206498
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064266410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064326405
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064386410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064446499
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064506411
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064566412
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064626407
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064686408
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064746409
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064806412
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064866413
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064926487
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610064986410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065046413
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065106408
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065166504
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065226410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065286413
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065346410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065406447
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065466414
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065526414
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065586411
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065646497
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065706414
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065766413
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065826415
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065886464
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610065946415
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066006415
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066066416
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066126487
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066186423
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066246410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066306412
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066366422
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066426410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066486412
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066546414
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610066606426
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610066666420
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610066726421
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610066786420
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610066846500
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610066906420
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610066966420
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610067026420
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610067086443
sensor_wifi,66:63:9c:d3:08:43,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610067146417
sensor_wifi,f4:17:b8:b2:0a:ae,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,ATTWNaQwuI,1610067206414
