name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190586415
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190646503
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190706438
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190766438
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190826438
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190886505
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603190946505
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191006439
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191066504
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191126516
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191186515
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191246510
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191306441
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191366521
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191426475
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191486474
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191546544
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191606519
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191666514
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191726513
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191786513
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191846525
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191906522
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603191966521
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192026516
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192086514
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192146513
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192206517
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192266447
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192326447
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192386447
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192446481
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192506522
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192566514
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192626514
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192686514
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192746448
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192806517
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192866448
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192926527
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603192986447
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193046526
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193106521
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193166522
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193226523
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193286530
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193346527
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193406435
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193466436
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193526436
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1603193586481
