name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608059549
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608119630
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608179549
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608239549
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608299548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608359549
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608419549
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608479557
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608539547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608599564
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608659548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608719548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608779548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608839640
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608899548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606608959548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609019547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609079548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609139546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609199548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609259548
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609319547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609379546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609439546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609499546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609559547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609619547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609679547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609739547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609799629
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609859547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609919546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606609979547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610039546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610099547
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610159546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610219546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610279546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610339546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610399546
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1606610459546
