name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602201601894
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602201661895
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602201721889
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602201781803
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602201841900
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602201901809
sensor_wifi,28:7a:ee:b9:99:0b,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1602201961815
sensor_wifi,28:7a:ee:b9:a1:fb,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,xfinitywifi,1602202021816
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202081889
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202141810
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202201807
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202261905
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202321859
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202381893
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202441897
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202501896
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202561910
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202621909
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202681814
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202741902
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202801863
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202861864
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202921864
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602202981865
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203041822
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203101822
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203161823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203221867
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203281824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203341833
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203401823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203461911
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203521823
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203581826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203641828
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203701924
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203761829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203821827
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203881830
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602203941922
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204001831
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204061832
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204121829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204181925
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204241828
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204301831
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204361831
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204421907
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204481831
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204541832
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204601835
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204661908
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204721909
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204781923
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204841909
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204901908
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602204961828
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602205021919
