name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633610380
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633670380
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633730388
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633790382
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633850380
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633910383
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602633970390
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634030385
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634090385
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634150386
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634210426
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634270388
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634330388
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634390389
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634450396
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634510391
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634570391
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634630392
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634690399
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634750394
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634810392
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634870395
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634930381
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602634990374
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635050376
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635110377
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635170382
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635230378
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635290378
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635350379
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635410380
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635470389
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635530312
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635590411
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635650398
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635710309
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635770311
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635830312
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635890319
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602635950315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636010315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636070313
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636130391
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636190318
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636250317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636310317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636370317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636430319
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636490322
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636550320
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636610412
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636670317
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636730319
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636790321
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636850401
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636910322
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602636970322
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637030321
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637090413
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637150404
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637210327
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637270400
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637330329
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637390328
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637450328
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637510324
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637570330
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637630330
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637690330
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637750329
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637810409
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637870330
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637930331
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602637990331
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638050366
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638110328
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638170333
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638230333
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638290334
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638350334
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638410334
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638470335
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638530336
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638590335
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638650336
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638710332
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638770337
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638830337
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638890338
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602638950338
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639010339
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639070339
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639130340
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639190340
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639250340
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639310341
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639370341
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639430341
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639490342
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639550342
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639610343
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639670343
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639730424
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639790344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639850344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639910344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602639970345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640030345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640090345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640150345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640210410
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640270344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640330344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640390344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640450344
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640510345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640570345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640630345
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640690346
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640750346
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640810346
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640870347
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640930429
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602640990347
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641050347
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641110348
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641170348
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641230348
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641290349
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641350320
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641410315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641470315
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641530314
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641590314
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641650314
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641710313
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1602641770313
