name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624638719
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624698726
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624758726
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624818725
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624878725
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624938723
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610624998726
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625058726
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625118725
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625178775
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625238818
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625298734
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625358780
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625418726
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625478724
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625538771
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625598744
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625658799
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625718730
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625778761
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625838775
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625898755
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610625958736
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626018767
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626078781
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626138745
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626198779
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626258826
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626318830
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626378785
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626438734
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626498827
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626558763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626618745
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626678737
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626738815
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626798837
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626858831
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626918858
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610626978807
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627038771
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627098810
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627158789
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627218778
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627278749
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627338829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627398756
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627458831
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627518829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627578843
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627638841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627698824
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627758835
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627818825
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627878838
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627938757
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610627998758
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628058758
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628118846
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628178841
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628238752
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628298755
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628358757
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628418846
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628478755
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628538757
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628598755
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628658754
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628718849
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628778756
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628838761
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628898758
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610628958854
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629018744
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629078756
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629138851
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629198829
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629258760
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629318760
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629378761
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629438758
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629498759
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629558762
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629618759
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629678765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629738763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629798763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629858850
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629918851
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610629978761
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630038763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630098763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630158855
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630218762
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630278764
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630338763
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630398766
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630458765
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630518762
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630578766
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630638767
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630698766
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1610630758766
