name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604188827644
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604188887650
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604188947627
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189007615
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189067611
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189127611
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189187611
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189247610
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189307609
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189367610
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189427606
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189487609
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189547609
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189607605
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189667607
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189727604
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189787606
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189847605
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189907589
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604189967584
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190027587
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190087584
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190147584
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190207584
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190267583
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190327582
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190387581
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190447578
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190507576
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190567578
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190627576
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190687574
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190747575
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190807598
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190867603
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190927604
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604190987601
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191047604
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191107605
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191167601
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191227600
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191287602
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191347601
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191407602
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191467599
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191527597
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191587599
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191647599
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191707583
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191767568
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191827570
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191887572
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604191947570
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192007569
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192067569
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192127568
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192187567
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192247566
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192307564
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192367565
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192427563
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192487559
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192547562
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192607589
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192667615
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192727613
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192787605
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192847602
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192907607
sensor_wifi,,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,,,1604192967658
