index,name,device_id,device_label,screen_status,timestamp
188220,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596759500924
188221,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596760705661
188222,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596760717516
188223,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596760938830
188224,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596760989553
188225,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596761003620
188226,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596761010143
188227,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596762293335
188228,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596762305963
188229,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596762379940
188230,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596762458772
188231,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596762681008
188232,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596763252342
188233,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596763256740
188234,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596763335432
188235,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596763956049
188236,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764012788
188237,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764021075
188238,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764032497
188239,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764224632
188240,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764257002
188241,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764297005
188242,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764313537
188243,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764323787
188244,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764402373
188245,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764684471
188246,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764695827
188247,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764696276
188248,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764697605
188249,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764698178
188250,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764704113
188251,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596764716329
188252,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596764724931
