index,name,device_id,device_label,screen_status,timestamp
192224,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599091204132
192225,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599091833638
192226,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599096581425
192227,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599096840533
192228,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599096882532
192229,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599096990673
192230,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599097031111
192231,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599097118205
192232,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599097374531
192233,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599100839568
192234,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599100971328
192235,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599101328418
192236,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599106800087
192237,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599107137286
192238,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599113431179
192239,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599134826696
192240,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599134829596
192241,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599135089051
192242,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599136528758
192243,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599137084903
192244,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599137256415
192245,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599137613768
192246,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599137620066
192247,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599137681087
192248,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599137689372
192249,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599138506629
192250,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599138931329
192251,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599139094925
192252,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599139115872
192253,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599140184465
192254,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599140204029
192255,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599141345139
192256,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599141651200
