index,name,device_id,device_label,screen_status,timestamp
186818,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596054811811
186819,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596054812898
186820,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596054852027
186821,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596055594501
186822,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596055634390
186823,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596055662277
186824,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596055682655
186825,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596055733464
186826,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596055762510
186827,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596055994708
186828,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596056087381
186829,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596056456805
186830,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596056727957
186831,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596056803104
186832,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596057675806
186833,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596057744716
186834,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596057786645
186835,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596057805070
186836,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596057862646
186837,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596058494999
186838,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596058521513
186839,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596058946519
186840,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596058956355
186841,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596059128428
186842,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596059144744
186843,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596059164065
186844,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596059320701
186845,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596059701196
186846,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596059726159
186847,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060103866
186848,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060113485
186849,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060115856
186850,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060121162
186851,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060141719
186852,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060148117
186853,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060150877
186854,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060180038
186855,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060198525
186856,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060202535
186857,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060426405
186858,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060451646
186859,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596060748314
186860,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596060875895
186861,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596061035389
186862,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596061046097
186863,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596061272217
186864,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596061314864
186865,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063122462
186866,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063175660
186867,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063187793
186868,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063226237
186869,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063267151
186870,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063350184
186871,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063364304
186872,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063377955
186873,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063405154
186874,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063429521
186875,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063455264
186876,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063485066
186877,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063716270
186878,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063730814
186879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596063861373
186880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596063931831
186881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596064086282
186882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596064101522
186883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596064185584
186884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596064253438
186885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596065289779
186886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596065304174
186887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596065446518
186888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596065452277
186889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596065616474
186890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596065840101
186891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596065846316
186892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596065884827
186893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596066002971
186894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596066068591
186895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596066300733
186896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596066329095
186897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596066381510
186898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596066482028
186899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596066803944
186900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596066955715
186901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596066958814
