index,name,device_id,device_label,screen_status,timestamp
186339,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595722100592
186340,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595723859750
186341,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595723866278
186342,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595724463009
186343,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595724502003
186344,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595724513880
186345,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595724851354
186346,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595724858165
186347,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595724993289
186348,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595725000654
186349,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595725409691
186350,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595725458407
186351,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595725648339
186352,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595725738393
186353,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595725902135
186354,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595725913414
186355,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595725937966
186356,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595725940611
186357,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595725940839
186358,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595725949301
186359,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726211462
186360,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726250046
186361,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726303140
186362,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726321815
186363,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726446738
186364,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726470387
186365,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726561619
186366,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726588461
186367,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726601305
186368,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726615859
186369,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726626251
186370,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726675819
186371,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726798246
186372,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726800930
186373,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595726932906
186374,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595726955859
186375,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595727341766
186376,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595727355262
186377,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595727531103
186378,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595727534669
186379,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595727576068
186380,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595727607219
186381,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595728268198
186382,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595728289340
186383,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595728500200
186384,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595728690937
186385,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595728771106
186386,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595728952044
186387,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595729290786
186388,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595729305320
186389,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595729350989
186390,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595729400447
186391,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595729418370
186392,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595729480413
186393,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595729961607
186394,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595730011351
186395,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595730214154
186396,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595730373037
186397,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595730502020
186398,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595730529817
186399,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595730551964
186400,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595730574613
186401,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595731029767
186402,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595731052906
186403,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595731987792
186404,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595732032974
186405,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595732407072
186406,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595732417618
186407,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595732505524
186408,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595732547969
186409,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595733230742
186410,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595733249117
186411,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595734061989
186412,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595734184734
186413,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595734331074
186414,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595735062419
186415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595735071694
186416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595736798237
186417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595768160213
186418,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595768278410
186419,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595768372261
186420,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595768446616
186421,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595768864515
186422,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595768871558
186423,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595769027759
186424,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595769073242
186425,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595775556476
186426,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595776294428
186427,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595776358675
186428,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595776388321
186429,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595783120059
186430,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595783674291
186431,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595783738379
186432,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595783746397
186433,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595786824693
186434,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595786942422
186435,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595787677752
186436,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595787745035
186437,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595787798376
186438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595788798709
186439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595789730222
186440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595789873681
186441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595789917966
186442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595790067582
186443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595790140703
186444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595790296327
186445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595790499336
186446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595790558655
186447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595790714315
186448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595791222780
186449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595791235130
186450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595791248309
186451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595791249479
186452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595791400250
186453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595791405189
186454,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595792930568
186455,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595793003233
186456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595793788673
186457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595793792698
186458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595793843666
186459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595793921516
186460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595793933138
186461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595794303356
186462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595794312381
186463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595796004486
186464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595796014188
186465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595796825270
186466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595796841059
186467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595796903034
186468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595798894679
186469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595798896202
186470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595798905889
186471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595798913627
186472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595798922133
186473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595799007880
186474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595799044366
186475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595800011722
186476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595800038812
186477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595800167652
186478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595800289916
186479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595800328592
186480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595801129823
186481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595801223215
186482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595801345374
186483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595801439534
186484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595801520614
186485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595801555184
186486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595801563690
186487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595802964781
186488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595802975584
