index,name,device_id,device_label,screen_status,timestamp
190382,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598057961172
190383,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598057974194
190384,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598058415569
190385,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598058452242
190386,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598061409799
190387,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598061478290
190388,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598062486852
190389,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598062538255
190390,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598063536035
190391,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598064920916
190392,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598065266104
190393,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598066178264
190394,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598066178879
190395,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598066178974
190396,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598066977148
190397,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598066983340
190398,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598067103119
190399,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598067311160
190400,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598067339350
190401,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598067707651
190402,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598067735240
190403,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598068198170
190404,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598078180311
190405,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598119276786
190406,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598119707257
190407,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598119879702
190408,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120080632
190409,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120250834
190410,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120264521
190411,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120372785
190412,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120383406
190413,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120413902
190414,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120484793
190415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120488236
190416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120615768
190417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120701534
190418,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120813634
190419,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120853264
190420,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598120876411
190421,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598120937196
190422,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598121078439
190423,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598121331931
190424,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598121539725
190425,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598121757655
190426,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598121827191
190427,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598123290253
190428,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598123402877
190429,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598123429028
190430,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598123465482
190431,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598123473380
190432,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598123487820
190433,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598123519338
190434,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598124773063
190435,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598124788604
190436,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598124819580
190437,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598124940130
190438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598124996130
190439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598125017139
190440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598125024437
190441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598125032323
190442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598125034850
190443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598125103613
190444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598125121187
190445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598125122220
190446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598125126976
190447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598125241099
190448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598126045862
190449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598126064731
190450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598126155881
190451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598126188166
190452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598126746022
190453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598127142346
190454,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598127149719
190455,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598127849159
190456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598127855965
190457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128100014
190458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128108821
190459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128123999
190460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128153617
190461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128194341
190462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128200974
190463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128325385
190464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128329730
190465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128544865
190466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128577896
190467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128628035
190468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128630651
190469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598128767095
190470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598128771664
190471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598129627608
190472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598129648924
190473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598129736407
190474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598131007052
190475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598131695480
190476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598131774393
190477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598131783013
