index,name,device_id,device_label,screen_status,timestamp
192005,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598918726695
192006,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598918735030
192007,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598919305717
192008,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598920759969
192009,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598920827259
192010,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598923171937
192011,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598924014422
192012,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598924192802
192013,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598924200674
192014,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598924269151
192015,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598924935522
192016,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598924944878
192017,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598926440271
192018,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598926507190
192019,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598928921293
192020,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598928983054
192021,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598929004082
192022,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598929063072
192023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598929175524
192024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598929611000
192025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598929625979
192026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598937676428
192027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598962159544
192028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598962454268
192029,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598962505070
192030,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598962774015
192031,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598962816001
192032,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598962892727
192033,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598963152832
192034,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598963336875
192035,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598963359362
192036,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598963365567
192037,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598963398845
192038,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598963415012
192039,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598963418568
192040,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598963449760
192041,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598963569613
