index,name,device_id,device_label,screen_status,timestamp
191063,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598486846013
191064,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598486871163
191065,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598486918390
191066,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598487049221
191067,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598487125236
191068,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598487171967
191069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598487254533
191070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598487260266
191071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598487442029
191072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598487466887
191073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598487926590
191074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598488885518
191075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598488961429
191076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598489062069
191077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598489077431
191078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598489188750
191079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598489200782
191080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598489213898
191081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598489729149
191082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598490297391
191083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598490306466
191084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598494932878
191085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598494960443
191086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598497542681
191087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598497629161
191088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598499648207
191089,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598499898433
191090,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598499915043
191091,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598500788394
191092,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598500833819
191093,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598501147812
191094,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598501156081
191095,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598501451115
191096,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598501503451
191097,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598502456708
191098,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598503150487
191099,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598503348213
191100,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598503914437
191101,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598503970639
191102,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598504240127
191103,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598504963294
191104,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598505053192
191105,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598509911549
191106,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598512332039
191107,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598536862078
191108,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598536865555
191109,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598542171087
191110,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598542446422
191111,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598542905361
191112,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598542908971
191113,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598547013361
191114,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598547668427
191115,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598550213671
191116,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598550345773
191117,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598550346356
191118,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598550754864
191119,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598552883129
191120,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598552917757
191121,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598553273235
191122,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598553282128
191123,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598553498147
191124,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598553501534
191125,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598553840190
191126,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598553850167
191127,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598553955565
191128,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598553972316
191129,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598555551808
191130,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598557434210
191131,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598557495006
191132,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598557640917
191133,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598557879243
191134,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598557962211
191135,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598557999210
191136,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598558108245
191137,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598559176237
191138,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598559190282
191139,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598559239691
191140,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598559376037
191141,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598559443138
191142,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598559468346
191143,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598564264833
191144,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598564948226
191145,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598564965996
191146,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598564981563
191147,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598565047808
191148,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598565066931
191149,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598567927326
191150,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598567965960
191151,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598568463642
191152,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598568508089
191153,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598572412070
191154,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598572452562
191155,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598572504975
191156,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598572511569
