index,name,device_id,device_label,screen_status,timestamp
194186,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600972188825
194187,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600973109618
194188,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600973163498
194189,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600973828652
194190,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600973857339
194191,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600973901459
194192,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600974137290
194193,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600974341550
194194,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600974367369
194195,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600974435630
194196,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600974441854
194197,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600974581745
194198,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600974584773
194199,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600974701409
194200,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600974731015
194201,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600976619882
194202,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600977025527
194203,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600977348839
194204,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600977387847
194205,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600984445434
194206,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600984695176
194207,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600984745032
194208,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600984772679
194209,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600987651062
194210,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600987659745
194211,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600987741320
194212,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600987764898
