index,name,device_id,device_label,screen_status,timestamp
184975,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592791715958
184976,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592791744448
184977,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592792369991
184978,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592792457720
184979,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592795462715
184980,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592795916720
184981,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592796017462
184982,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592797673249
184983,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592798521779
184984,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592807243064
184985,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592807243971
184986,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592820733996
184987,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592839737901
184988,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592839768252
184989,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592846615003
184990,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592848347673
184991,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592848351784
184992,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592848501021
184993,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592848802979
184994,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592852429359
184995,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592855450330
184996,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592855462617
184997,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592855901086
184998,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592856415495
184999,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592856437024
185000,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592856459397
185001,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592856606031
185002,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592856610656
185003,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592856616115
185004,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592856623270
185005,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592856694273
185006,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592857380955
185007,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592857416905
185008,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592857531747
185009,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592857716897
185010,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592857724988
185011,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592859691999
185012,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592859730560
185013,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592860095823
185014,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592860126656
185015,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592860322709
185016,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592860356407
185017,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592860652862
185018,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592860789131
185019,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592860952997
185020,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592861026439
185021,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592861566216
185022,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592861583825
185023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592862077983
185024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592862114327
185025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592863694444
185026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592863959851
185027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592864275081
185028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592865579378
