index,name,device_id,device_label,screen_status,timestamp
193014,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524159627
193015,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524272611
193016,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524376312
193017,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524489359
193018,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524515119
193019,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524563074
193020,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524606417
193021,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524646104
193022,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524660937
193023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524681528
193024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524686611
193025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524836866
193026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524875947
193027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599524886077
193028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599524917261
193029,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599525189123
193030,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599526629179
193031,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599526631950
193032,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599526660015
193033,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599526762456
193034,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599526783098
193035,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599526808260
193036,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599526871362
193037,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599526932234
193038,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599527036697
193039,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599527152707
193040,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599527302797
193041,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599527316426
193042,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599527347842
193043,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599527358371
193044,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599527416925
193045,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599527753729
193046,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599527806371
193047,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599527859401
193048,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599527865173
193049,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599528039411
193050,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599528064041
193051,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599528129882
193052,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599528162621
193053,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599528177652
193054,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599528275621
193055,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599528606382
193056,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599528825978
193057,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599529012561
193058,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599529572246
193059,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599529582484
193060,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599530852252
193061,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599530868735
193062,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599533944217
193063,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599533971065
193064,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599534016241
193065,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599534054324
193066,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599535580275
193067,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599535615480
193068,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599536561336
193069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599536569106
193070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599542645374
193071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599558089314
193072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599559719744
193073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599559999555
193074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599560017407
193075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599567768181
193076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599567896601
193077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599567945291
193078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599568034504
193079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599568212275
193080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599568409217
193081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599568425200
193082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599568570348
193083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599568618846
193084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599568802052
193085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599568853324
193086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599568916208
193087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599569276327
193088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599569368346
193089,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599569465247
193090,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599569505462
193091,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599569617606
193092,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570334844
193093,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599570395926
193094,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570601489
193095,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599570717023
193096,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570778178
193097,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599570826504
193098,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570857644
193099,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599570887458
193100,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570900362
193101,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599570959573
193102,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570960078
193103,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599570960297
193104,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599570974508
193105,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599572728791
193106,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599573701816
193107,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599573741695
193108,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599573848681
193109,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599573872819
193110,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599573885639
193111,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599574065902
193112,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599574196532
193113,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599574283674
193114,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599575028241
193115,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599575148484
193116,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599575230305
