index,name,device_id,device_label,screen_status,timestamp
190669,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598227275023
190670,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598227306906
190671,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598227796345
190672,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598227804842
190673,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598228093331
190674,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598228148586
190675,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598228171235
190676,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598228347746
190677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598229030322
190678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598229057794
190679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598229087887
190680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598229095244
190681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598229307742
190682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598229866239
190683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598230013574
190684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598233558245
190685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598233566169
190686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598234375289
190687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598234647230
190688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598234662427
190689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598235523032
190690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598235533369
190691,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598235748141
190692,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598235757709
190693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598235783630
190694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598235806992
190695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598236402677
190696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598236591846
190697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598236593041
190698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598242198897
190699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598242199880
190700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598242237571
190701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598242653634
190702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598242675385
190703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598242727246
190704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598243298733
190705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598243365307
190706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598243512333
190707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598243598021
190708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598243640069
190709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598245026029
190710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598245057315
190711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598245253728
190712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598245710412
190713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598246613819
190714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598246670702
190715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598246694348
190716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598247218944
190717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598247222759
190718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598248715851
190719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598248887180
190720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598248888285
190721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598248889384
190722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598248906770
190723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598250045237
190724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598251393678
190725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598251406137
190726,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598253746675
190727,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598253891962
190728,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598254572853
190729,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598273143895
190730,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598280780762
190731,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598281233271
190732,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598281755214
190733,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598282159001
190734,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598282275067
190735,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598282294692
190736,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598282318324
190737,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598282390053
190738,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598282427229
190739,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598282657444
190740,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598282667382
190741,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598282674140
190742,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598282674656
190743,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598282674772
190744,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598282711918
190745,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598286772531
190746,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598289572279
190747,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598289812006
190748,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598291687098
190749,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598291788919
190750,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598291847764
190751,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598291856114
190752,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598291940269
190753,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598292019726
190754,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598292121289
190755,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598292195860
190756,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598292209928
190757,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598294742634
190758,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598294851060
190759,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598295092504
190760,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598295221795
