index,name,device_id,device_label,screen_status,timestamp
193756,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599784596151
193757,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599784609132
193758,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599786578594
193759,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599787259342
193760,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599787420246
193761,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599787992127
193762,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599788005686
193763,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599788078914
193764,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599788105972
193765,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599788222964
193766,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599788252374
193767,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599788685993
193768,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599788698688
193769,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599789084371
193770,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599789095507
193771,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599789116072
193772,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599790888145
193773,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599790939092
193774,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599790950384
193775,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599791042448
193776,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599791071804
193777,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599791179766
193778,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599791418043
193779,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599792033215
193780,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599792040704
193781,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599792226374
193782,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599792268814
193783,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599793251443
193784,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599793258176
193785,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599794046119
193786,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599802954304
193787,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599802967045
193788,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599803055804
193789,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599803103679
193790,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599803817685
193791,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599804078926
193792,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599804088731
193793,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599804657565
193794,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599810411118
193795,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599810413655
193796,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599810424415
193797,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599825617513
193798,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599825663032
193799,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599827109622
193800,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599827896016
193801,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599827916817
193802,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599828048737
193803,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599828108528
193804,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599828129140
193805,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599828148162
193806,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599828171096
193807,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599828190920
193808,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599829918469
193809,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599830181733
193810,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599830233868
193811,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599830682264
