index,name,device_id,device_label,screen_status,timestamp
184736,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592524980450
184737,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592524982598
184738,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592525020439
184739,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592525151798
184740,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592526164556
184741,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592526212148
184742,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592526568909
184743,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592526628677
184744,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592526653902
184745,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592526730300
184746,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592527364372
184747,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592527478112
184748,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592527530710
184749,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592527549508
184750,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592527616642
184751,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592527983057
184752,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592527990660
184753,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592528924959
184754,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592528996827
184755,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592530139093
184756,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592530208304
184757,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592530517345
184758,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592531210095
184759,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592531264798
184760,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592533169017
184761,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592533218235
184762,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592533298310
184763,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592533327180
184764,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592533675070
184765,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592533842660
184766,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592533846628
184767,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592534048230
184768,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592534545936
184769,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592534685906
184770,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592534838684
184771,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592534901819
184772,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592534993753
184773,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592535017714
184774,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592537474196
184775,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592537488839
184776,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592558055341
184777,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592584794793
184778,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592585430209
184779,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592585467968
184780,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592585758375
184781,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592585852253
184782,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592589564610
184783,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592589673202
184784,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592592617596
184785,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592593328576
184786,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592596504219
184787,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592597195089
184788,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592597229480
184789,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592606190092
184790,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592606419980
184791,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592610531099
184792,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592610561712
