index,name,device_id,device_label,screen_status,timestamp
192392,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599265262638
192393,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599265364485
192394,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599265894424
192395,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599267081664
192396,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599267225166
192397,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599267405514
192398,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599267846402
192399,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599268625303
192400,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599268785992
192401,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599268800137
192402,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599268820755
192403,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599268968442
192404,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599269027984
192405,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599270447580
192406,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599270565914
192407,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599273198279
192408,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599273238932
192409,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599273292603
192410,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599274281504
192411,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599274371363
192412,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599274407711
192413,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599274461452
192414,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599274473908
192415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599274475952
192416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599274482097
192417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599274491684
