index,name,device_id,device_label,screen_status,timestamp
185641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595032967813
185642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595033008625
185643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595033009449
185644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595033055215
185645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595033079570
185646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595033086963
185647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595033694921
185648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595033712710
185649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595033753270
185650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595041951855
185651,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595042048788
185652,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595042188457
185653,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595042200047
185654,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595042307741
185655,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595042640288
185656,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595042824506
185657,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595042826645
185658,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595042830593
185659,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595042914867
185660,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595043013200
185661,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595043061454
185662,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595046158791
185663,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595046167087
185664,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595046209854
185665,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595046358813
185666,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595046364314
185667,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595046741789
185668,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595046772572
185669,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595047302281
185670,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595047450389
185671,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595047518215
185672,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595049342636
185673,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595049344424
185674,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595051536485
185675,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595076112414
185676,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595076171045
185677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595076172851
185678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595076184526
185679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595076543234
185680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595076574058
185681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595080737210
185682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595080905712
185683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595088503936
185684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595088509596
185685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595093229146
185686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595093251145
185687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595093646801
185688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595093656162
185689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595094203034
185690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595096334093
