index,name,device_id,device_label,screen_status,timestamp
194213,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600992210834
194214,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600992311935
194215,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600992778741
194216,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600992809630
194217,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600992824937
194218,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600994539630
194219,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600994585861
194220,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600995236014
194221,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600995882103
194222,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600998916631
194223,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600999167608
194224,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600999245866
194225,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600999280870
194226,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600999350835
194227,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1600999938189
194228,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1600999972220
194229,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601001567826
194230,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601008219087
194231,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601015653071
194232,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601015755682
194233,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601015899856
194234,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601016581814
194235,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601016840942
194236,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601016850500
194237,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601039339613
