index,name,device_id,device_label,screen_status,timestamp
186981,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596124227008
186982,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596124520392
186983,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596129451785
186984,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596129732692
186985,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596129822870
186986,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596129841631
186987,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596133758348
186988,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596133869591
186989,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596133874955
186990,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596133897235
186991,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596133906556
186992,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596133915343
186993,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596133919581
186994,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596133924713
186995,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596134159886
186996,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596134798491
186997,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596139172677
186998,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596139976644
186999,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596140033861
187000,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596140223536
187001,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596140244053
187002,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596140382611
187003,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596140411046
187004,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596140423954
187005,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596140614748
187006,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596140891307
187007,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596140933404
187008,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596141435742
187009,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596147466855
187010,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596147955840
187011,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596148026289
187012,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596148039682
187013,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596150264355
187014,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596150288340
187015,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596150295702
187016,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596150417926
187017,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596150422614
187018,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596150422896
187019,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596150597749
187020,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596150601638
187021,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596151187522
187022,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596151225272
187023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596151801317
187024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596152026757
187025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596152027890
187026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596152040755
187027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596153306833
187028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596153410160
187029,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596153469742
187030,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596153482162
