index,name,device_id,device_label,screen_status,timestamp
189023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597104724235
189024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597104877722
189025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597104878400
189026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597104882123
189027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597104882400
189028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597104973925
189029,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597104974794
189030,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597104995294
189031,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597105143109
189032,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597105154460
189033,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597105743621
189034,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597105783649
189035,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597105831955
189036,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597105961952
189037,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597106034589
189038,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597106058256
189039,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597106565387
189040,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597106583209
189041,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597106619498
189042,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597106630992
189043,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597106782029
189044,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597106792544
189045,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597106897106
189046,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597106907105
189047,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597107002831
189048,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597107030236
189049,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597107094786
189050,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597107099018
189051,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597107112832
189052,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597107136901
189053,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597107295247
189054,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597107303422
189055,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597107793148
189056,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597107923759
189057,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597107969276
189058,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597107978436
